open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1530748800,1530835199,0.00144900,0.00154300,0.00137900,0.00142700,1605522.00000000
1530835200,1530921599,0.00142700,0.00170000,0.00134700,0.00151400,2938308.00000000
1530921600,1531007999,0.00151400,0.00152300,0.00133100,0.00140100,928056.00000000
1531008000,1531094399,0.00142500,0.00144100,0.00138000,0.00138000,761313.00000000
1531094400,1531180799,0.00138000,0.00141400,0.00136600,0.00137000,601636.00000000
1531180800,1531267199,0.00138600,0.00138600,0.00129400,0.00129400,984208.00000000
1531267200,1531353599,0.00131700,0.00135900,0.00127200,0.00131000,784492.00000000
1531353600,1531439999,0.00132100,0.00132400,0.00126200,0.00129600,255204.00000000
1531440000,1531526399,0.00129600,0.00133100,0.00126100,0.00131600,896889.00000000
1531526400,1531612799,0.00131900,0.00135000,0.00129800,0.00132400,383109.00000000
1531612800,1531699199,0.00133400,0.00136000,0.00131300,0.00134300,840400.00000000
1531699200,1531785599,0.00133500,0.00135500,0.00127300,0.00132000,1211996.00000000
1531785600,1531871999,0.00132700,0.00149900,0.00132100,0.00147800,2481272.00000000
1531872000,1531958399,0.00145800,0.00157500,0.00145800,0.00154000,1375972.00000000
1531958400,1532044799,0.00153100,0.00160000,0.00145800,0.00151000,821833.00000000
1532044800,1532131199,0.00149500,0.00150700,0.00140800,0.00141400,883052.00000000
1532131200,1532217599,0.00140500,0.00146600,0.00137800,0.00145400,513454.00000000
1532217600,1532303999,0.00144000,0.00148700,0.00141300,0.00144200,1509222.00000000
1532304000,1532390399,0.00141000,0.00144700,0.00135900,0.00137200,949326.00000000
1532390400,1532476799,0.00135600,0.00149000,0.00133000,0.00142800,881805.00000000
1532476800,1532563199,0.00142000,0.00149500,0.00127200,0.00135300,1070588.00000000
1532563200,1532649599,0.00133600,0.00138700,0.00120800,0.00121800,490281.00000000
1532649600,1532735999,0.00123300,0.00123800,0.00117000,0.00122000,360378.00000000
1532736000,1532822399,0.00118700,0.00120500,0.00111000,0.00113500,43784.00000000
1532822400,1532908799,0.00115300,0.00126300,0.00113300,0.00121100,443429.00000000
1532908800,1532995199,0.00119900,0.00130000,0.00118200,0.00122100,1372346.00000000
1532995200,1533081599,0.00120900,0.00121900,0.00104900,0.00106000,976567.00000000
1533081600,1533167999,0.00107200,0.00111400,0.00103200,0.00104200,935659.00000000
1533168000,1533254399,0.00105000,0.00106900,0.00091400,0.00091400,2155691.00000000
1533254400,1533340799,0.00092400,0.00093900,0.00083600,0.00087400,674249.00000000
1533340800,1533427199,0.00088900,0.00091000,0.00082300,0.00084900,239440.00000000
1533427200,1533513599,0.00084400,0.00091000,0.00084200,0.00089000,380084.00000000
1533513600,1533599999,0.00091200,0.00091200,0.00084900,0.00086300,144795.00000000
1533600000,1533686399,0.00087400,0.00089800,0.00083500,0.00083900,691088.00000000
1533686400,1533772799,0.00085100,0.00085100,0.00074100,0.00077300,962767.00000000
1533772800,1533859199,0.00078200,0.00079900,0.00075000,0.00077800,444102.00000000
1533859200,1533945599,0.00077800,0.00078000,0.00074700,0.00075500,392771.00000000
1533945600,1534031999,0.00073900,0.00075400,0.00069500,0.00072200,316085.00000000
1534032000,1534118399,0.00072800,0.00075000,0.00070900,0.00071500,284132.00000000
1534118400,1534204799,0.00072200,0.00076900,0.00064500,0.00069800,2392833.00000000
1534204800,1534291199,0.00069100,0.00075200,0.00065200,0.00071000,1987544.00000000
1534291200,1534377599,0.00073100,0.00076800,0.00067500,0.00072000,1210100.00000000
1534377600,1534463999,0.00070200,0.00081800,0.00070000,0.00071500,1234570.00000000
1534464000,1534550399,0.00073200,0.00081900,0.00073000,0.00080100,2090203.00000000
1534550400,1534636799,0.00081800,0.00094800,0.00080100,0.00088100,3649086.00000000
1534636800,1534723199,0.00086800,0.00091200,0.00085400,0.00088500,675104.00000000
1534723200,1534809599,0.00091400,0.00091400,0.00082000,0.00083200,364198.00000000
1534809600,1534895999,0.00083200,0.00085500,0.00081600,0.00083300,196441.00000000
1534896000,1534982399,0.00085500,0.00086100,0.00078400,0.00079500,336515.00000000
1534982400,1535068799,0.00079800,0.00083700,0.00077400,0.00081700,275768.00000000
1535068800,1535155199,0.00082900,0.00085100,0.00078900,0.00079700,818735.00000000
1535155200,1535241599,0.00080000,0.00081900,0.00078700,0.00081900,149360.00000000
1535241600,1535327999,0.00080000,0.00085000,0.00078400,0.00082000,987674.00000000
1535328000,1535414399,0.00084300,0.00089400,0.00077300,0.00081800,973132.00000000
1535414400,1535500799,0.00080100,0.00088000,0.00080100,0.00083500,724423.00000000
1535500800,1535587199,0.00084700,0.00084700,0.00067300,0.00080100,1127490.00000000
1535587200,1535673599,0.00081700,0.00081900,0.00077700,0.00081900,291535.00000000
1535673600,1535759999,0.00080700,0.00083700,0.00080700,0.00081200,315510.00000000
1535760000,1535846399,0.00082200,0.00088300,0.00078800,0.00083800,444329.00000000
1535846400,1535932799,0.00083800,0.00087400,0.00080000,0.00083800,807584.00000000
1535932800,1536019199,0.00081900,0.00095000,0.00081000,0.00091500,2041441.00000000
1536019200,1536105599,0.00090500,0.00094800,0.00086900,0.00088000,825199.00000000
1536105600,1536191999,0.00088700,0.00088800,0.00075900,0.00076800,1145493.00000000
1536192000,1536278399,0.00077600,0.00080100,0.00074700,0.00077000,1066353.00000000
1536278400,1536364799,0.00078900,0.00079900,0.00073300,0.00074900,319243.00000000
1536364800,1536451199,0.00074900,0.00081800,0.00070700,0.00073800,258539.00000000
1536451200,1536537599,0.00073800,0.00074600,0.00070300,0.00072800,331104.00000000
1536537600,1536623999,0.00072700,0.00074800,0.00070300,0.00072300,1513399.00000000
1536624000,1536710399,0.00070900,0.00073000,0.00066000,0.00069900,320692.00000000
1536710400,1536796799,0.00067700,0.00069800,0.00065500,0.00068000,360537.00000000
1536796800,1536883199,0.00069200,0.00072500,0.00067500,0.00070500,692260.00000000
1536883200,1536969599,0.00069400,0.00078800,0.00065000,0.00067200,1093594.00000000
1536969600,1537055999,0.00067200,0.00070000,0.00065000,0.00069000,719608.00000000
1537056000,1537142399,0.00068000,0.00081500,0.00067200,0.00075400,1245654.00000000
1537142400,1537228799,0.00075000,0.00083700,0.00074600,0.00076400,2212145.00000000
1537228800,1537315199,0.00074500,0.00084500,0.00074200,0.00081900,1055511.00000000
1537315200,1537401599,0.00080700,0.00083000,0.00076000,0.00078300,1243967.00000000
1537401600,1537487999,0.00078900,0.00081100,0.00073500,0.00076700,2807016.00000000
1537488000,1537574399,0.00077500,0.00082300,0.00075600,0.00078400,937305.00000000
1537574400,1537660799,0.00078600,0.00078600,0.00075000,0.00078000,563088.00000000
1537660800,1537747199,0.00076800,0.00084000,0.00075300,0.00078800,994437.00000000
1537747200,1537833599,0.00081000,0.00085500,0.00077300,0.00079100,2149286.00000000
1537833600,1537919999,0.00079500,0.00091500,0.00076900,0.00084900,2151156.00000000
1537920000,1538006399,0.00083800,0.00085400,0.00081200,0.00084300,947369.00000000
1538006400,1538092799,0.00083300,0.00083600,0.00079200,0.00083100,874776.00000000
1538092800,1538179199,0.00083200,0.00084400,0.00078600,0.00081200,460988.00000000
1538179200,1538265599,0.00081000,0.00085800,0.00080200,0.00082500,717776.00000000
1538265600,1538351999,0.00081900,0.00083700,0.00081300,0.00082600,739539.00000000
1538352000,1538438399,0.00082600,0.00083000,0.00080500,0.00082800,162068.00000000
1538438400,1538524799,0.00083400,0.00086200,0.00077400,0.00079600,675097.00000000
1538524800,1538611199,0.00080100,0.00080500,0.00075000,0.00077500,636597.00000000
1538611200,1538697599,0.00078000,0.00081100,0.00076400,0.00078400,281009.00000000
1538697600,1538783999,0.00080600,0.00084000,0.00078400,0.00080200,1515056.00000000
1538784000,1538870399,0.00080400,0.00088300,0.00080400,0.00085700,843376.00000000
1538870400,1538956799,0.00084800,0.00089300,0.00083200,0.00084800,613596.00000000
1538956800,1539043199,0.00085600,0.00086400,0.00083500,0.00085400,153910.00000000
1539043200,1539129599,0.00085400,0.00085600,0.00079000,0.00084700,1337177.00000000
1539129600,1539215999,0.00084700,0.00085000,0.00080300,0.00083900,252209.00000000
1539216000,1539302399,0.00084800,0.00085900,0.00075000,0.00079400,1047386.00000000
1539302400,1539388799,0.00078400,0.00080900,0.00077000,0.00078100,155486.00000000
1539388800,1539475199,0.00079700,0.00081800,0.00074300,0.00079100,650641.00000000
1539475200,1539561599,0.00079900,0.00081600,0.00078600,0.00078600,231709.00000000
1539561600,1539647999,0.00079500,0.00082900,0.00073800,0.00075000,886425.00000000
1539648000,1539734399,0.00075900,0.00081000,0.00075500,0.00079300,282602.00000000
1539734400,1539820799,0.00079300,0.00081000,0.00076600,0.00080700,202335.00000000
1539820800,1539907199,0.00080500,0.00081900,0.00077200,0.00079600,514188.00000000
1539907200,1539993599,0.00080500,0.00081000,0.00077100,0.00077300,6395786.00000000
1539993600,1540079999,0.00077300,0.00083400,0.00077300,0.00082700,2958405.00000000
1540080000,1540166399,0.00081400,0.00091500,0.00081400,0.00087100,1038066.00000000
1540166400,1540252799,0.00085800,0.00088900,0.00084700,0.00087000,886498.00000000
1540252800,1540339199,0.00086800,0.00091500,0.00083900,0.00088500,1030317.00000000
1540339200,1540425599,0.00087700,0.00107800,0.00086000,0.00098400,4409711.00000000
1540425600,1540511999,0.00098300,0.00108800,0.00095000,0.00096200,4439358.00000000
1540512000,1540598399,0.00096200,0.00101900,0.00094000,0.00098400,2752893.00000000
1540598400,1540684799,0.00098700,0.00099700,0.00089400,0.00093000,4885017.00000000
1540684800,1540771199,0.00093100,0.00099400,0.00091600,0.00096600,853052.00000000
1540771200,1540857599,0.00095700,0.00106900,0.00095700,0.00100400,3313449.00000000
1540857600,1540943999,0.00099100,0.00111100,0.00097800,0.00108000,1338047.00000000
1540944000,1541030399,0.00107800,0.00109700,0.00101000,0.00105000,912738.00000000
1541030400,1541116799,0.00106200,0.00107000,0.00101000,0.00102700,1688862.00000000
1541116800,1541203199,0.00102700,0.00105900,0.00102300,0.00102300,506676.00000000
1541203200,1541289599,0.00102200,0.00108000,0.00101100,0.00105400,758790.00000000
1541289600,1541375999,0.00104900,0.00106900,0.00092000,0.00097700,1478915.00000000
1541376000,1541462399,0.00097600,0.00097800,0.00090700,0.00093200,1343803.00000000
1541462400,1541548799,0.00093200,0.00096100,0.00091500,0.00093500,632480.00000000
1541548800,1541635199,0.00094400,0.00096400,0.00091400,0.00093200,569030.00000000
1541635200,1541721599,0.00093300,0.00093300,0.00089700,0.00092300,778705.00000000
1541721600,1541807999,0.00092100,0.00093200,0.00087700,0.00089100,1461056.00000000
1541808000,1541894399,0.00089100,0.00091300,0.00086600,0.00090400,272373.00000000
1541894400,1541980799,0.00089800,0.00090300,0.00086800,0.00086800,546722.00000000
1541980800,1542067199,0.00088100,0.00089800,0.00086300,0.00086700,338998.00000000
1542067200,1542153599,0.00086300,0.00092000,0.00085100,0.00088600,542758.00000000
1542153600,1542239999,0.00087400,0.00087400,0.00076500,0.00081800,2133820.00000000
1542240000,1542326399,0.00081700,0.00081700,0.00072200,0.00078000,1041512.00000000
1542326400,1542412799,0.00078000,0.00078000,0.00075500,0.00076600,319505.00000000
1542412800,1542499199,0.00077200,0.00079900,0.00076700,0.00078500,200353.00000000
1542499200,1542585599,0.00079400,0.00080500,0.00077700,0.00078400,219383.00000000
1542585600,1542671999,0.00078400,0.00079400,0.00071700,0.00075700,1664444.00000000
1542672000,1542758399,0.00075700,0.00078000,0.00069300,0.00071000,1205197.00000000
1542758400,1542844799,0.00073200,0.00075600,0.00068000,0.00074000,493139.00000000
1542844800,1542931199,0.00073700,0.00073700,0.00071700,0.00072600,273269.00000000
1542931200,1543017599,0.00072600,0.00073800,0.00070800,0.00071800,229016.00000000
1543017600,1543103999,0.00072100,0.00074900,0.00069100,0.00069100,468353.00000000
1543104000,1543190399,0.00068600,0.00071500,0.00066000,0.00068000,554093.00000000
1543190400,1543276799,0.00068000,0.00075900,0.00065000,0.00067000,746911.00000000
1543276800,1543363199,0.00067600,0.00074900,0.00067600,0.00073700,1209521.00000000
1543363200,1543449599,0.00074300,0.00093600,0.00074300,0.00086800,4364032.00000000
1543449600,1543535999,0.00087500,0.00087600,0.00081300,0.00083700,1194917.00000000
1543536000,1543622399,0.00082200,0.00083200,0.00074000,0.00077100,969315.00000000
1543622400,1543708799,0.00077400,0.00084900,0.00075200,0.00080200,1314634.00000000
1543708800,1543795199,0.00080200,0.00081700,0.00077100,0.00078900,530856.00000000
1543795200,1543881599,0.00079000,0.00080700,0.00074500,0.00076200,234699.00000000
1543881600,1543967999,0.00075000,0.00075000,0.00062100,0.00067000,933215.00000000
1543968000,1544054399,0.00066000,0.00070100,0.00057500,0.00060600,1591078.00000000
1544054400,1544140799,0.00059200,0.00064400,0.00055800,0.00061300,6663183.00000000
1544140800,1544227199,0.00061100,0.00066400,0.00058600,0.00064100,5543690.00000000
1544227200,1544313599,0.00064700,0.00065400,0.00061000,0.00061100,511208.00000000
1544313600,1544399999,0.00062400,0.00065000,0.00060000,0.00062500,4658955.00000000
1544400000,1544486399,0.00062400,0.00062600,0.00060000,0.00062100,359382.00000000
1544486400,1544572799,0.00061400,0.00061400,0.00056000,0.00056000,736649.00000000
1544572800,1544659199,0.00055500,0.00057100,0.00054100,0.00056000,284271.00000000
1544659200,1544745599,0.00056000,0.00058100,0.00055200,0.00056500,235289.00000000
1544745600,1544831999,0.00056200,0.00057200,0.00054900,0.00054900,406203.00000000
1544832000,1544918399,0.00056400,0.00057100,0.00053600,0.00054400,87459.00000000
1544918400,1545004799,0.00054900,0.00067000,0.00054900,0.00060600,3094469.00000000
1545004800,1545091199,0.00060100,0.00065500,0.00057300,0.00059500,5273928.00000000
1545091200,1545177599,0.00059500,0.00065100,0.00054900,0.00056300,3250975.00000000
1545177600,1545263999,0.00056000,0.00059100,0.00054300,0.00056000,1125981.00000000
1545264000,1545350399,0.00055900,0.00059000,0.00053700,0.00057000,4162039.00000000
1545350400,1545436799,0.00057400,0.00061000,0.00054000,0.00056000,2046560.00000000
1545436800,1545523199,0.00056500,0.00063000,0.00054900,0.00056900,2043705.00000000
1545523200,1545609599,0.00059100,0.00060000,0.00055700,0.00057200,1328197.00000000
1545609600,1545695999,0.00057000,0.00058500,0.00055000,0.00055600,5321262.00000000
1545696000,1545782399,0.00056000,0.00056200,0.00053200,0.00056000,1754610.00000000
1545782400,1545868799,0.00056000,0.00056000,0.00052600,0.00053800,386659.00000000
1545868800,1545955199,0.00053800,0.00054900,0.00052500,0.00052500,55879.00000000
1545955200,1546041599,0.00053000,0.00054100,0.00050100,0.00051700,366597.00000000
1546041600,1546127999,0.00051700,0.00053000,0.00050800,0.00051400,547139.00000000
1546128000,1546214399,0.00052300,0.00059200,0.00050600,0.00051100,1355986.00000000
1546214400,1546300799,0.00051100,0.00051100,0.00044700,0.00045500,1911389.00000000
1546300800,1546387199,0.00045700,0.00049200,0.00045700,0.00049200,1082344.00000000
1546387200,1546473599,0.00047800,0.00050000,0.00047700,0.00049200,1279639.00000000
1546473600,1546559999,0.00049100,0.00055900,0.00048800,0.00050900,731735.00000000
1546560000,1546646399,0.00050600,0.00058900,0.00049000,0.00049900,1276111.00000000
1546646400,1546732799,0.00050300,0.00050300,0.00048000,0.00050200,1648629.00000000
1546732800,1546819199,0.00049600,0.00053400,0.00049600,0.00050500,2681214.00000000
1546819200,1546905599,0.00051500,0.00052300,0.00050200,0.00050600,1314902.00000000
1546905600,1546991999,0.00050600,0.00058900,0.00047300,0.00050400,1629329.00000000
1546992000,1547078399,0.00050000,0.00052500,0.00048500,0.00051000,876316.00000000
1547078400,1547164799,0.00052100,0.00062200,0.00049000,0.00054000,17400043.00000000
1547164800,1547251199,0.00053500,0.00057900,0.00049200,0.00050300,5348419.00000000
1547251200,1547337599,0.00050200,0.00050600,0.00049200,0.00050000,702560.00000000
1547337600,1547423999,0.00049400,0.00053500,0.00047500,0.00049100,3376136.00000000
1547424000,1547510399,0.00048400,0.00049100,0.00046700,0.00046700,1751554.00000000
1547510400,1547596799,0.00046500,0.00048000,0.00046500,0.00047200,2348325.00000000
1547596800,1547683199,0.00046500,0.00047400,0.00045100,0.00046800,1196525.00000000
1547683200,1547769599,0.00047500,0.00049700,0.00045900,0.00046100,2122929.00000000
1547769600,1547855999,0.00046400,0.00046500,0.00043400,0.00044100,1500777.00000000
1547856000,1547942399,0.00044000,0.00048300,0.00044000,0.00047600,4402237.00000000
1547942400,1548028799,0.00047800,0.00049700,0.00044500,0.00045200,2026084.00000000
1548028800,1548115199,0.00045300,0.00046600,0.00044200,0.00044200,582158.00000000
1548115200,1548201599,0.00044300,0.00045800,0.00043000,0.00045300,818105.00000000
1548201600,1548287999,0.00045200,0.00045500,0.00044000,0.00044400,315925.00000000
1548288000,1548374399,0.00044700,0.00046000,0.00044200,0.00045600,1054322.00000000
1548374400,1548460799,0.00045700,0.00048200,0.00043000,0.00043300,1071357.00000000
1548460800,1548547199,0.00043500,0.00044200,0.00041100,0.00041600,1082701.00000000
1548547200,1548633599,0.00041500,0.00049800,0.00039400,0.00041900,2027750.00000000
1548633600,1548719999,0.00042300,0.00046300,0.00038600,0.00043000,2395056.00000000
1548720000,1548806399,0.00043600,0.00045700,0.00042300,0.00044900,1367524.00000000
1548806400,1548892799,0.00044700,0.00047800,0.00044700,0.00045800,1030994.00000000
1548892800,1548979199,0.00045900,0.00046100,0.00042800,0.00042800,1137894.00000000
1548979200,1549065599,0.00042500,0.00043200,0.00039700,0.00042000,1948427.00000000
1549065600,1549151999,0.00042000,0.00043000,0.00039400,0.00039800,808712.00000000
1549152000,1549238399,0.00039400,0.00041000,0.00038700,0.00039400,1410946.00000000
1549238400,1549324799,0.00039400,0.00039400,0.00035700,0.00036300,1491655.00000000
1549324800,1549411199,0.00036600,0.00038600,0.00033000,0.00033400,3664480.00000000
1549411200,1549497599,0.00033400,0.00036000,0.00030400,0.00034200,11436882.00000000
1549497600,1549583999,0.00034500,0.00035900,0.00032200,0.00035600,2762130.00000000
1549584000,1549670399,0.00035600,0.00037600,0.00033100,0.00033800,6705732.00000000
1549670400,1549756799,0.00034100,0.00035000,0.00032000,0.00032300,1918583.00000000
